time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,species_100
51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39717861586084,99.76467731622,0.0,5e-324,0.0,0.0,184.77418821712652,0.0,0.0,0.0,0.0,0.0,147.40106932147776,182.06281251015776,0.0,0.0,0.0,0.0,0.0,62.223770420266725,0.0,0.0,0.0,0.0,95.40405679234266,0.0,0.0,0.0,0.0,0.0,0.0,67.49525620323226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457639634387913,90.24499076821323,59.16020177316561,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.952840555213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369039172992299e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,5.337643204831568e-210,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.07492939661044,0.0,0.0,0.0,5e-324,0.0
51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.23005292277114,98.58646213207517,0.0,5e-324,0.0,0.0,188.9987560074178,0.0,0.0,0.0,0.0,0.0,151.0445093729518,183.5831125635082,0.0,0.0,0.0,0.0,0.0,62.287690677785534,0.0,0.0,0.0,0.0,97.33281651422027,0.0,0.0,0.0,0.0,0.0,0.0,68.3713344450271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515537126724488,89.07613434930938,58.27473405397759,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.875473960038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938801685313906e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.3986499195032276e-210,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.44332933808636,0.0,0.0,0.0,5e-324,0.0
51.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0587473096241,99.76334961432836,0.0,5e-324,0.0,0.0,185.16846018895654,0.0,0.0,0.0,0.0,0.0,149.31298542664993,175.54203989146157,0.0,0.0,0.0,0.0,0.0,64.02148664032656,0.0,0.0,0.0,0.0,96.9275351752787,0.0,0.0,0.0,0.0,0.0,0.0,66.19646992865383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436410529665388,87.5938960302628,59.44032615940218,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.82187979357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104971025592671e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.0830980447575342e-210,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.47456257366747,0.0,0.0,0.0,5e-324,0.0
51.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.00575860293787,98.90326896205684,0.0,5e-324,0.0,0.0,192.77409661838257,0.0,0.0,0.0,0.0,0.0,147.22945731579216,178.18606811385268,0.0,0.0,0.0,0.0,0.0,63.09863488536577,0.0,0.0,0.0,0.0,93.41657980702222,0.0,0.0,0.0,0.0,0.0,0.0,66.91325121267742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446649678630298,88.67778994837273,59.44352481885418,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.0996485253038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960651635597585e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.3848409225098496e-210,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,57.06803573512733,0.0,0.0,0.0,5e-324,0.0
51.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.70028004021958,97.96831480458559,0.0,5e-324,0.0,0.0,187.82137632381804,0.0,0.0,0.0,0.0,0.0,144.54698376398278,184.85791556741708,0.0,0.0,0.0,0.0,0.0,63.47657823922847,0.0,0.0,0.0,0.0,97.7185598545977,0.0,0.0,0.0,0.0,0.0,0.0,67.87808804021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561551113725225,87.83008605964423,58.46713186524625,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.821664182189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525928480478216e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,8.860826622762528e-211,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.11943061434677,0.0,0.0,0.0,5e-324,0.0
51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.29183853858984,99.0929906612578,0.0,5e-324,0.0,0.0,186.47983236118986,0.0,0.0,0.0,0.0,0.0,146.23000882728226,183.13424129622143,0.0,0.0,0.0,0.0,0.0,63.27756012548864,0.0,0.0,0.0,0.0,97.21020784881902,0.0,0.0,0.0,0.0,0.0,0.0,67.26706200646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503342860335072,86.91185493230729,58.01626421251186,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.150647966136242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6109046541428524e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,5.800894854955943e-211,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.01195301000713,0.0,0.0,0.0,5e-324,0.0
51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8377434308868,98.60751152324234,0.0,5e-324,0.0,0.0,184.66780222605863,0.0,0.0,0.0,0.0,0.0,146.7997320283902,185.84377181479198,0.0,0.0,0.0,0.0,0.0,61.17743594402866,0.0,0.0,0.0,0.0,95.73005975812751,0.0,0.0,0.0,0.0,0.0,0.0,65.86883122108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389380166183217,87.93786486145189,59.44924276474142,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.189452041504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990136942048259e-150,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.6307295908145413e-211,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.02883504510501,0.0,0.0,0.0,5e-324,0.0
51.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.36327828749072,101.64755131825926,0.0,5e-324,0.0,0.0,174.0484818782789,0.0,0.0,0.0,0.0,0.0,147.1859349670662,182.1006491126649,0.0,0.0,0.0,0.0,0.0,62.54836911858841,0.0,0.0,0.0,0.0,97.31332821464038,0.0,0.0,0.0,0.0,0.0,0.0,67.2008661759385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54033100475894,87.65738522771315,59.850689383836794,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.189958912506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971811977364884e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.185482527776584e-211,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.604691792930105,0.0,0.0,0.0,5e-324,0.0
51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.44141202117584,102.71698749843804,0.0,5e-324,0.0,0.0,181.89783009804935,0.0,0.0,0.0,0.0,0.0,145.22395401431652,172.46829622544647,0.0,0.0,0.0,0.0,0.0,62.07978708631266,0.0,0.0,0.0,0.0,97.05563241862386,0.0,0.0,0.0,0.0,0.0,0.0,67.03256348212166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5460104806332575,87.76388491097494,58.502653336327334,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.28571744929197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799811496760615e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.4003395687853351e-211,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.80083700943786,0.0,0.0,0.0,5e-324,0.0
51.650000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.73698729655604,97.38906141649494,0.0,5e-324,0.0,0.0,188.5129342214403,0.0,0.0,0.0,0.0,0.0,148.2264685553813,173.77667832757766,0.0,0.0,0.0,0.0,0.0,63.032439637781145,0.0,0.0,0.0,0.0,94.88880190476432,0.0,0.0,0.0,0.0,0.0,0.0,67.48092416950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515828527287959,86.72090293876596,59.268602546203695,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.638238731180213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147309804477888e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,8.308141800535236e-212,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.326971784412116,0.0,0.0,0.0,5e-324,0.0
51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.68353711140233,98.96037726660796,0.0,5e-324,0.0,0.0,191.67754624145388,0.0,0.0,0.0,0.0,0.0,145.73552645022522,178.90510091659047,0.0,0.0,0.0,0.0,0.0,62.576197146644255,0.0,0.0,0.0,0.0,96.85761705649101,0.0,0.0,0.0,0.0,0.0,0.0,68.47201419240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609015343565547,88.72644699908402,59.35401139040874,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.830479061663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042192063458574e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,5.407091771918301e-212,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.53958559678919,0.0,0.0,0.0,5e-324,0.0
51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4042977920384,97.73741026788693,0.0,5e-324,0.0,0.0,187.06190353334782,0.0,0.0,0.0,0.0,0.0,146.6972053811913,185.91059581545912,0.0,0.0,0.0,0.0,0.0,61.918314901753014,0.0,0.0,0.0,0.0,96.73143707194022,0.0,0.0,0.0,0.0,0.0,0.0,67.69654915797717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585830909951789,88.2082736644556,58.96617422734064,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.333018731626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1868595143816977e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.467259634442078e-212,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.55298967847985,0.0,0.0,0.0,5e-324,0.0
51.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.2044267013773,98.31835503791827,0.0,5e-324,0.0,0.0,179.02766995026573,0.0,0.0,0.0,0.0,0.0,143.94390221680555,183.94396909424952,0.0,0.0,0.0,0.0,0.0,61.51422477058339,0.0,0.0,0.0,0.0,99.4728573435994,0.0,0.0,0.0,0.0,0.0,0.0,68.93028163369212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46848901677808,88.26146593879847,58.046993853763986,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.796265722447437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4163801572243822e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.197374459427078e-212,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.75622440723209,0.0,0.0,0.0,5e-324,0.0
51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.59480407016352,97.34216874725863,0.0,5e-324,0.0,0.0,188.17661759041056,0.0,0.0,0.0,0.0,0.0,145.51319477615166,177.02464564112506,0.0,0.0,0.0,0.0,0.0,62.28695424021522,0.0,0.0,0.0,0.0,95.86309463571651,0.0,0.0,0.0,0.0,0.0,0.0,66.15663582205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3593511588345635,89.02968848868949,59.25712933643821,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.766252374355897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762765970704809e-151,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.3560638362768454e-212,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.77299690953345,0.0,0.0,0.0,5e-324,0.0
51.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66664000731043,100.43400802313165,0.0,5e-324,0.0,0.0,183.84622822744797,0.0,0.0,0.0,0.0,0.0,145.32166379069798,183.1743769859756,0.0,0.0,0.0,0.0,0.0,62.14567534186031,0.0,0.0,0.0,0.0,96.0373406409774,0.0,0.0,0.0,0.0,0.0,0.0,68.55270613289342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152087096750477,88.58093023351095,58.87598184888232,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.516092697140609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497457593240113e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,8.743125531513566e-213,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.32986510657934,0.0,0.0,0.0,5e-324,0.0
51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.87247242506845,100.50465254397469,0.0,5e-324,0.0,0.0,171.53825495686272,0.0,0.0,0.0,0.0,0.0,146.90326014404067,178.078042419999,0.0,0.0,0.0,0.0,0.0,62.451186470802945,0.0,0.0,0.0,0.0,98.37672720948045,0.0,0.0,0.0,0.0,0.0,0.0,67.89457663812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190249416295531,86.32290562533316,60.00094884866424,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.921004592712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515931846446749e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,5.642255220480436e-213,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.16604297170403,0.0,0.0,0.0,5e-324,0.0
52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.90432940969532,98.96325492579187,0.0,5e-324,0.0,0.0,182.02076994126597,0.0,0.0,0.0,0.0,0.0,149.13461535989975,174.43349143110856,0.0,0.0,0.0,0.0,0.0,61.67698541001334,0.0,0.0,0.0,0.0,96.78550782343753,0.0,0.0,0.0,0.0,0.0,0.0,67.41654632095143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4205141309209806,87.35728367106174,58.97542712414289,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.555777028706574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0460017569056345e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.6850080863880116e-213,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.45177755283579,0.0,0.0,0.0,5e-324,0.0
52.050000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.99803085009228,95.80947889034977,0.0,5e-324,0.0,0.0,197.33657912357262,0.0,0.0,0.0,0.0,0.0,148.08699980641245,179.42421585597864,0.0,0.0,0.0,0.0,0.0,63.166836977262456,0.0,0.0,0.0,0.0,96.51454573852958,0.0,0.0,0.0,0.0,0.0,0.0,66.28715225447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358369608111186,88.10975197671198,58.81275726959613,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.648666875522053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9488242813627437e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.3847349094623913e-213,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.41652643115476,0.0,0.0,0.0,5e-324,0.0
52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7339280577926,98.85592111514858,0.0,5e-324,0.0,0.0,184.13769267820496,0.0,0.0,0.0,0.0,0.0,143.8139128396185,189.2670825492877,0.0,0.0,0.0,0.0,0.0,62.427919468504626,0.0,0.0,0.0,0.0,96.51420014846317,0.0,0.0,0.0,0.0,0.0,0.0,68.75927518004941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559559448783957,87.78021013619575,57.244858612062266,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.247981622329272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1175481232688083e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.5311337941159805e-213,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.18817495669474,0.0,0.0,0.0,5e-324,0.0
52.150000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.81316324499724,99.79767697407672,0.0,5e-324,0.0,0.0,183.6190636126453,0.0,0.0,0.0,0.0,0.0,146.52989924419867,183.55029736452482,0.0,0.0,0.0,0.0,0.0,62.24677722582684,0.0,0.0,0.0,0.0,95.69200375519367,0.0,0.0,0.0,0.0,0.0,0.0,66.91302801746718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510051688677483,89.05698336237205,59.17287474123894,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.279014797342125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5118925246608461e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,9.780917199158417e-214,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.62601877044953,0.0,0.0,0.0,5e-324,0.0
52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88600024066014,99.32271029230392,0.0,5e-324,0.0,0.0,186.41198204080547,0.0,0.0,0.0,0.0,0.0,143.78069651441302,184.3744376986674,0.0,0.0,0.0,0.0,0.0,62.73009123060209,0.0,0.0,0.0,0.0,96.0642598417911,0.0,0.0,0.0,0.0,0.0,0.0,67.85687974027555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507865466256019,88.40732566037366,58.952684432724254,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.583451487253301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450511147972045e-152,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,6.233175728924383e-214,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,56.33765859404076,0.0,0.0,0.0,5e-324,0.0
52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.13058646300598,100.28074417469564,0.0,5e-324,0.0,0.0,183.25421756938715,0.0,0.0,0.0,0.0,0.0,146.34238806867955,181.38388823094317,0.0,0.0,0.0,0.0,0.0,61.391695398004565,0.0,0.0,0.0,0.0,97.80156433979184,0.0,0.0,0.0,0.0,0.0,0.0,67.740035842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479140093675489,88.63904502011312,59.00309533991247,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.11507718689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.573909770493264e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.95240526186173e-214,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.576715247956905,0.0,0.0,0.0,5e-324,0.0
52.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30485098440397,97.94480620556006,0.0,5e-324,0.0,0.0,180.73640721273335,0.0,0.0,0.0,0.0,0.0,145.8617741566758,176.6964118898794,0.0,0.0,0.0,0.0,0.0,61.417083783079434,0.0,0.0,0.0,0.0,98.1266449416706,0.0,0.0,0.0,0.0,0.0,0.0,67.05790464813057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508598152340034,88.09428376523945,60.61088235173408,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.078043052577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350443185881381e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.311316343657408e-214,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.46539683829776,0.0,0.0,0.0,5e-324,0.0
52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.28172123906018,98.4768620287881,0.0,5e-324,0.0,0.0,185.82593340581894,0.0,0.0,0.0,0.0,0.0,144.2838979212662,190.56628157481953,0.0,0.0,0.0,0.0,0.0,61.69840610655148,0.0,0.0,0.0,0.0,97.20292800516548,0.0,0.0,0.0,0.0,0.0,0.0,67.61820288181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595243874720113,87.37208472301245,58.68325733930207,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.308091052631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885042515875126e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,1.4111516139842064e-214,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.609656815583094,0.0,0.0,0.0,5e-324,0.0
52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.04199238851828,100.2462587093583,0.0,5e-324,0.0,0.0,177.135292495835,0.0,0.0,0.0,0.0,0.0,144.63082102689904,184.55355542451503,0.0,0.0,0.0,0.0,0.0,62.23172389096956,0.0,0.0,0.0,0.0,97.92171562983548,0.0,0.0,0.0,0.0,0.0,0.0,67.07334557323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481986418566015,89.38555870123903,59.49881787498224,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.698911888346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635647291289833e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,8.8504394235835e-215,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,54.98787083283961,0.0,0.0,0.0,5e-324,0.0
52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.06675923770425,99.44110053702042,0.0,5e-324,0.0,0.0,187.24589945970163,0.0,0.0,0.0,0.0,0.0,148.56512413986147,182.8198081431033,0.0,0.0,0.0,0.0,0.0,62.64371599557286,0.0,0.0,0.0,0.0,96.31678133816462,0.0,0.0,0.0,0.0,0.0,0.0,67.31112401002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426575721931452,87.84735267835316,58.458013993763224,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.668880290759654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386021019764067e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,5.60423468644969e-215,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.675834370847745,0.0,0.0,0.0,5e-324,0.0
52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5779199161543,98.09718587986606,0.0,5e-324,0.0,0.0,191.2560092308571,0.0,0.0,0.0,0.0,0.0,148.3416791486434,180.3839000214617,0.0,0.0,0.0,0.0,0.0,62.03038298378812,0.0,0.0,0.0,0.0,97.20421671425053,0.0,0.0,0.0,0.0,0.0,0.0,67.0355036954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534745261233328,87.21112422621559,59.41954241699463,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,13.743860997930911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419934364889893e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,3.3485484515999474e-215,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.31463827159963,0.0,0.0,0.0,5e-324,0.0
52.550000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.24045123832454,98.90427885431018,0.0,5e-324,0.0,0.0,193.1425011206859,0.0,0.0,0.0,0.0,0.0,147.2284482171659,185.38057931119948,0.0,0.0,0.0,0.0,0.0,61.74964418878834,0.0,0.0,0.0,0.0,96.66740665720734,0.0,0.0,0.0,0.0,0.0,0.0,67.99794704333969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532479582887193,86.92534527371559,58.97248012317774,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,14.482461264706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610229244996677e-153,0.0,0.0,0.0,0.0,5e-324,0.0,0.0,0.0,0.0,2.1427236351233634e-215,0.0,5e-324,0.0,0.0,0.0,0.0,0.0,0.0,55.976165485214885,0.0,0.0,0.0,5e-324,0.0
